contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,volume,openInterest,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate,volatilityIndex
GLD270115P00620000,2026-02-13 19:10:50+00:00,620.0,159.0,0.0,0.0,2.0,18,1,0.001,,39.758,0.0364,
GLD270115P00625000,2026-01-29 19:37:45+00:00,625.0,145.87,0.0,0.0,21.0,19,1,0.001,,28.5019,0.0364,
GLD270115P00630000,2026-02-05 17:38:33+00:00,630.0,184.35,0.0,0.0,2.0,64,1,0.001,,49.8398,0.0364,
GLD270115P00635000,2026-01-29 19:37:05+00:00,635.0,155.93,0.0,0.0,,48,1,0.001,,29.8387,0.0364,
GLD270115P00640000,2026-02-10 14:37:55+00:00,640.0,176.0,0.0,0.0,2.0,91,1,0.001,,40.5853,0.0364,
GLD270115P00645000,2026-02-04 16:31:11+00:00,645.0,194.61,0.0,0.0,2.0,52,1,0.001,,49.156,0.0364,
GLD270115P00650000,2026-02-10 15:00:38+00:00,650.0,188.25,0.0,0.0,1.0,17,1,0.001,,43.3027,0.0364,
GLD270115P00655000,2026-02-04 16:27:11+00:00,655.0,204.7,0.0,0.0,6.0,55,1,0.001,,50.5447,0.0364,
GLD270115P00660000,2026-02-04 16:53:28+00:00,660.0,211.3,0.0,0.0,2.0,2,1,0.001,,52.1274,0.0364,
GLD270115P00670000,2026-01-29 16:01:50+00:00,670.0,194.1,0.0,0.0,,0,1,0.001,,36.4073,0.0364,
GLD270115P00675000,2026-02-04 16:26:58+00:00,675.0,224.45,0.0,0.0,2.0,0,1,0.001,,52.9831,0.0364,
GLD270115P00700000,2026-02-20 14:40:57+00:00,700.0,236.65,0.0,0.0,4.0,3,1,0.001,464.14,44.2956,0.0364,34.9
GLD270115P00720000,2026-02-05 17:38:47+00:00,720.0,272.35,0.0,0.0,2.0,0,1,0.001,,60.1729,0.0364,
GLD270115P00750000,2026-02-20 14:40:57+00:00,750.0,285.58,0.0,0.0,4.0,0,1,0.001,464.14,49.1047,0.0364,34.9
GLD270115P00880000,2026-01-30 20:25:03+00:00,880.0,430.5,0.0,0.0,10.0,0,1,0.001,,75.0287,0.0364,
